datetime,open,high,low,close,volume
2026-05-05T13:45:00+00:00,407.1999999999996,408.02999999999963,402.9299999999996,404.2899999999996,4567
2026-05-05T14:00:00+00:00,404.2899999999996,407.8999999999996,401.71999999999963,401.8499999999996,4901
2026-05-05T14:15:00+00:00,401.8499999999996,402.9999999999996,400.4499999999996,400.5899999999996,5021
2026-05-05T14:30:00+00:00,400.5899999999996,401.6799999999996,398.2999999999996,400.0399999999996,4530
2026-05-05T14:45:00+00:00,400.0399999999996,400.7399999999996,398.4199999999996,398.4499999999996,4064
2026-05-05T15:00:00+00:00,398.4499999999996,399.6599999999996,398.02999999999963,398.5399999999996,3808
2026-05-05T15:15:00+00:00,398.5399999999996,400.1799999999996,397.7399999999996,400.1799999999996,3735
2026-05-05T15:30:00+00:00,400.1799999999996,401.5399999999996,398.9899999999996,401.0499999999996,3472
2026-05-05T15:45:00+00:00,401.0499999999996,401.3999999999996,398.5099999999996,399.1699999999996,2984
2026-05-05T16:00:00+00:00,399.1699999999996,400.3999999999996,398.5099999999996,398.6299999999996,2838
2026-05-05T16:15:00+00:00,398.6299999999996,398.7999999999996,395.1699999999996,395.7999999999996,3262
2026-05-05T16:30:00+00:00,395.7999999999996,398.4399999999996,395.3899999999996,398.3099999999996,3146
2026-05-05T16:45:00+00:00,398.3099999999996,398.6599999999996,397.2699999999996,398.4199999999996,2588
2026-05-05T17:00:00+00:00,398.4199999999996,398.5499999999996,397.46999999999963,397.7499999999996,2399
2026-05-05T17:15:00+00:00,397.7499999999996,398.3499999999996,397.4599999999996,398.2299999999996,2243
2026-05-05T17:30:00+00:00,398.2299999999996,398.6499999999996,397.4899999999996,398.2299999999996,2215
2026-05-05T17:45:00+00:00,398.2299999999996,398.6299999999996,397.3399999999996,397.3399999999996,2090
2026-05-05T18:00:00+00:00,397.3399999999996,399.2299999999996,397.3399999999996,398.6799999999996,2051
2026-05-05T18:15:00+00:00,398.6799999999996,398.9899999999996,397.9099999999996,397.9599999999996,1758
2026-05-05T18:30:00+00:00,397.9599999999996,398.5999999999996,397.3499999999996,397.5899999999996,2196
2026-05-05T18:45:00+00:00,397.5899999999996,397.8499999999996,396.3899999999996,397.2399999999996,2193
2026-05-05T19:00:00+00:00,397.2399999999996,398.4899999999996,397.1399999999996,397.8499999999996,2540
2026-05-05T19:15:00+00:00,397.8499999999996,398.77999999999963,397.7099999999996,398.2699999999996,2591
2026-05-05T19:30:00+00:00,398.2699999999996,398.5899999999996,397.5599999999996,398.4199999999996,2610
2026-05-05T19:45:00+00:00,398.4199999999996,398.6299999999996,395.3299999999996,395.7299999999996,4529
2026-05-06T13:30:00+00:00,395.7299999999996,396.1299999999996,390.1999999999996,395.6799999999996,4715
2026-05-06T13:45:00+00:00,395.6799999999996,398.1899999999996,394.4099999999996,395.7299999999996,4487
2026-05-06T14:00:00+00:00,395.7299999999996,399.4499999999996,395.1199999999996,398.4799999999996,4420
2026-05-06T14:15:00+00:00,398.4799999999996,400.6699999999996,398.4599999999996,399.6699999999996,3994
2026-05-06T14:30:00+00:00,399.6699999999996,400.2299999999996,398.3299999999996,399.4499999999996,3546
2026-05-06T14:45:00+00:00,399.4499999999996,399.6099999999996,397.24999999999966,397.36999999999966,3196.6963123644255
2026-05-06T15:00:00+00:00,397.36999999999966,398.4199999999997,397.2599999999997,398.0199999999997,2759
2026-05-06T15:15:00+00:00,398.0199999999997,400.1099999999997,397.8899999999997,399.05999999999966,3045
2026-05-06T15:30:00+00:00,399.05999999999966,399.9699999999997,397.55999999999966,398.3599999999997,2687
2026-05-06T15:45:00+00:00,398.3599999999997,401.4999999999997,397.6999999999997,400.7099999999997,3026
2026-05-06T16:00:00+00:00,400.7099999999997,401.8399999999997,400.1699999999997,401.5299999999997,2677
2026-05-06T16:15:00+00:00,401.5299999999997,404.1699999999997,401.05999999999966,403.2599999999997,3021
2026-05-06T16:30:00+00:00,403.2599999999997,403.48999999999967,402.2299999999997,403.1899999999997,2162
2026-05-06T16:45:00+00:00,403.1899999999997,403.86999999999966,401.8599999999997,403.55999999999966,2544
2026-05-06T17:00:00+00:00,403.55999999999966,405.8599999999997,403.2699999999997,405.3599999999997,2981
2026-05-06T17:15:00+00:00,405.3599999999997,405.6099999999997,404.11999999999966,404.7599999999997,2198
2026-05-06T17:30:00+00:00,404.7599999999997,405.05999999999966,403.54999999999967,403.7199999999997,2215
2026-05-06T17:45:00+00:00,403.7199999999997,403.9799999999997,402.7699999999997,403.67999999999967,2043
2026-05-06T18:00:00+00:00,403.67999999999967,406.7599999999997,403.6599999999997,406.5899999999997,2585
2026-05-06T18:15:00+00:00,406.5899999999997,407.2699999999997,405.3799999999997,407.0099999999997,2612
2026-05-06T18:30:00+00:00,407.0099999999997,407.4799999999997,405.9599999999997,406.11999999999966,2211
2026-05-06T18:45:00+00:00,406.11999999999966,406.73999999999967,405.2199999999997,405.29999999999967,2089
2026-05-06T19:00:00+00:00,405.29999999999967,407.0799999999997,405.2599999999997,406.8999999999997,3045
2026-05-06T19:15:00+00:00,406.8999999999997,407.7599999999997,406.0699999999997,406.86999999999966,2903
2026-05-06T19:30:00+00:00,406.86999999999966,406.86999999999966,404.7199999999997,404.8899999999997,3164
2026-05-06T19:45:00+00:00,404.8899999999997,406.5399999999997,404.2099999999997,404.8399999999997,3650
2026-05-07T13:30:00+00:00,404.8399999999997,420.4399999999997,404.8399999999997,417.5899999999997,6036
2026-05-07T13:45:00+00:00,417.5899999999997,419.6499999999997,414.54999999999967,419.5699999999997,4764
2026-05-07T14:00:00+00:00,419.5699999999997,420.2699999999997,415.6599999999997,417.4499999999997,4573
2026-05-07T14:15:00+00:00,417.4499999999997,417.9499999999997,414.9799999999997,417.1899999999997,4413
2026-05-07T14:30:00+00:00,417.1899999999997,421.4999999999997,416.92999999999967,421.3399999999997,4134
2026-05-07T14:45:00+00:00,421.3399999999997,421.9499999999997,417.2199999999997,417.4699999999997,4052
2026-05-07T15:00:00+00:00,417.4699999999997,417.7899999999997,415.2699999999997,416.0099999999997,3536
2026-05-07T15:15:00+00:00,416.0099999999997,416.4499999999997,414.0199999999997,414.9099999999997,3947
2026-05-07T15:30:00+00:00,414.9099999999997,417.42999999999967,414.8999999999997,416.8299999999997,3291
2026-05-07T15:45:00+00:00,416.8299999999997,417.0999999999997,413.17999999999967,413.5199999999997,3527
2026-05-07T16:00:00+00:00,413.5199999999997,413.9499999999997,411.1899999999997,411.3499999999997,4319
2026-05-07T16:15:00+00:00,411.3499999999997,413.4799999999997,409.67999999999967,413.2699999999997,4700
2026-05-07T16:30:00+00:00,413.2699999999997,414.8199999999997,412.4999999999997,414.6899999999997,3482
2026-05-07T16:45:00+00:00,414.6899999999997,415.7299999999997,413.1699999999997,414.6499999999997,3578
2026-05-07T17:00:00+00:00,414.6499999999997,415.7499999999997,412.1699999999997,412.3499999999997,3081
2026-05-07T17:15:00+00:00,412.3499999999997,413.1099999999997,410.55999999999966,411.8599999999997,4014
2026-05-07T17:30:00+00:00,411.8599999999997,413.4799999999997,410.9099999999997,412.3799999999997,3218
2026-05-07T17:45:00+00:00,412.3799999999997,413.55999999999966,411.6599999999997,413.3599999999997,2862
2026-05-07T18:00:00+00:00,413.3599999999997,414.0999999999997,412.86999999999966,413.5699999999997,3059
2026-05-07T18:15:00+00:00,413.5699999999997,413.7499999999997,411.8499999999997,412.0099999999997,2734
2026-05-07T18:30:00+00:00,412.0099999999997,412.8199999999997,409.3499999999997,409.7099999999997,3077
2026-05-07T18:45:00+00:00,409.7099999999997,410.6099999999997,408.29999999999967,410.5799999999997,3825
2026-05-07T19:00:00+00:00,410.5799999999997,411.6299999999997,409.80999999999966,411.4399999999997,3100
2026-05-07T19:15:00+00:00,411.4399999999997,411.73999999999967,410.4199999999997,411.4999999999997,3186
2026-05-07T19:30:00+00:00,411.4999999999997,413.1299999999997,411.3799999999997,412.2199999999997,3579
2026-05-07T19:45:00+00:00,412.2199999999997,418.0899999999997,411.6599999999997,417.9099999999997,4701
2026-05-08T13:30:00+00:00,417.9099999999997,428.9199999999997,417.9099999999997,428.17999999999967,6118
2026-05-08T13:45:00+00:00,428.17999999999967,434.54999999999967,428.1599999999997,434.1499999999997,5694
2026-05-08T14:00:00+00:00,434.1499999999997,435.9599999999997,431.8799999999997,432.0099999999997,5569
2026-05-08T14:15:00+00:00,432.0099999999997,435.5399999999997,430.9599999999997,431.1699999999997,4652
2026-05-08T14:30:00+00:00,431.1699999999997,431.9599999999997,429.0399999999997,431.7699999999997,4998
2026-05-08T14:45:00+00:00,431.7699999999997,435.04999999999967,431.3999999999997,433.6299999999997,4135.278997560435
2026-05-08T15:00:00+00:00,433.6299999999997,436.53999999999974,433.4899999999997,434.1999999999997,4777
2026-05-08T15:15:00+00:00,434.1999999999997,434.7799999999997,433.21999999999974,434.7799999999997,3622
2026-05-08T15:30:00+00:00,434.7799999999997,436.4499999999997,434.1299999999997,434.91999999999973,3809
2026-05-08T15:45:00+00:00,434.91999999999973,437.2599999999997,433.5099999999997,434.9499999999997,3857
2026-05-08T16:00:00+00:00,434.9499999999997,435.6199999999997,434.7699999999997,435.15999999999974,3144
2026-05-08T16:15:00+00:00,435.15999999999974,435.2699999999997,433.09999999999974,434.6399999999997,2870
2026-05-08T16:30:00+00:00,434.6399999999997,435.3099999999997,433.6299999999997,433.7099999999997,2626
2026-05-08T16:45:00+00:00,433.7099999999997,434.1199999999997,432.96999999999974,433.60999999999973,2913
2026-05-08T17:00:00+00:00,433.60999999999973,434.90999999999974,432.6299999999997,432.9399999999997,3197
2026-05-08T17:15:00+00:00,432.9399999999997,433.5899999999997,432.4399999999997,433.09999999999974,2987
2026-05-08T17:30:00+00:00,433.09999999999974,434.0599999999997,432.5799999999997,432.7599999999997,2463
2026-05-08T17:45:00+00:00,432.7599999999997,433.8899999999997,432.6399999999997,432.6899999999997,2305
2026-05-08T18:00:00+00:00,432.6899999999997,433.71999999999974,431.59999999999974,431.97999999999973,2740
2026-05-08T18:15:00+00:00,431.97999999999973,435.0499999999997,431.9299999999997,434.7399999999997,2509
2026-05-08T18:30:00+00:00,434.7399999999997,435.5599999999997,433.90999999999974,433.9599999999997,2639
2026-05-08T18:45:00+00:00,433.9599999999997,434.5099999999997,432.0899999999997,432.0899999999997,2837
2026-05-08T19:00:00+00:00,432.0899999999997,433.09999999999974,432.0199999999997,432.5299999999997,3254
2026-05-08T19:15:00+00:00,432.5299999999997,433.10999999999973,431.4399999999997,431.4599999999997,2992
2026-05-08T19:30:00+00:00,431.4599999999997,431.85999999999973,430.9299999999997,431.1399999999997,3872
2026-05-08T19:45:00+00:00,431.1399999999997,434.71999999999974,430.5099999999997,434.66999999999973,5858
2026-05-11T13:30:00+00:00,434.66999999999973,434.66999999999973,424.7699999999997,427.1499999999997,4881
2026-05-11T13:45:00+00:00,427.1499999999997,429.5299999999997,427.10999999999973,427.66999999999973,4439
2026-05-11T14:00:00+00:00,427.66999999999973,428.03999999999974,425.1299999999997,426.1899999999997,4381
2026-05-11T14:15:00+00:00,426.1899999999997,427.2599999999997,423.8299999999997,423.97999999999973,4230
2026-05-11T14:30:00+00:00,423.97999999999973,424.8799999999997,422.90999999999974,424.1399999999997,4755
2026-05-11T14:45:00+00:00,424.1399999999997,428.78999999999974,423.6999999999997,428.7499999999997,4789
2026-05-11T15:00:00+00:00,428.7499999999997,436.2099999999997,428.7099999999997,436.1499999999997,4657
2026-05-11T15:15:00+00:00,436.1499999999997,442.35999999999973,435.65999999999974,441.7099999999997,5474
2026-05-11T15:30:00+00:00,441.7099999999997,447.15999999999974,440.8999999999997,445.7799999999997,5659
2026-05-11T15:45:00+00:00,445.7799999999997,447.65999999999974,442.9999999999997,443.66999999999973,5252
2026-05-11T16:00:00+00:00,443.66999999999973,446.9299999999997,442.3799999999997,446.7699999999997,3882
2026-05-11T16:15:00+00:00,446.7699999999997,446.7699999999997,444.2999999999997,445.9899999999997,3636
2026-05-11T16:30:00+00:00,445.9899999999997,449.46999999999974,444.35999999999973,445.28999999999974,4413
2026-05-11T16:45:00+00:00,445.28999999999974,446.7499999999997,443.8799999999997,446.6199999999997,3852
2026-05-11T17:00:00+00:00,446.6199999999997,447.3699999999997,443.9399999999997,445.1199999999997,3336
2026-05-11T17:15:00+00:00,445.1199999999997,446.4299999999997,444.3299999999997,446.15999999999974,3190
2026-05-11T17:30:00+00:00,446.15999999999974,447.21999999999974,445.46999999999974,447.0599999999997,3142
2026-05-11T17:45:00+00:00,447.0599999999997,449.59999999999974,446.96999999999974,448.4299999999997,3293
2026-05-11T18:00:00+00:00,448.4299999999997,451.5299999999997,448.40999999999974,450.4499999999997,3780
2026-05-11T18:15:00+00:00,450.4499999999997,453.46999999999974,449.8899999999997,452.9899999999997,3718
2026-05-11T18:30:00+00:00,452.9899999999997,453.6399999999997,451.1299999999997,451.2499999999997,4038
2026-05-11T18:45:00+00:00,451.2499999999997,453.22999999999973,450.53999999999974,450.6299999999997,3911
2026-05-11T19:00:00+00:00,450.6299999999997,455.21999999999974,450.47999999999973,453.9899999999997,4095
2026-05-11T19:15:00+00:00,453.9899999999997,454.3999999999997,451.0099999999997,451.41999999999973,4341
2026-05-11T19:30:00+00:00,451.41999999999973,453.4999999999997,450.8899999999997,451.90999999999974,4351
2026-05-11T19:45:00+00:00,451.90999999999974,451.90999999999974,448.5499999999997,451.1799999999997,5133
2026-05-12T13:30:00+00:00,451.1799999999997,453.7699999999997,444.5299999999997,451.72999999999973,5547
2026-05-12T13:45:00+00:00,451.72999999999973,452.1399999999997,442.66999999999973,443.0199999999997,4983
2026-05-12T14:00:00+00:00,443.0199999999997,445.1399999999997,442.3999999999997,444.53999999999974,4892
2026-05-12T14:15:00+00:00,444.53999999999974,445.5499999999997,441.2099999999997,441.2999999999997,4476
2026-05-12T14:30:00+00:00,441.2999999999997,442.5599999999997,438.3999999999997,441.9599999999997,5436
2026-05-12T14:45:00+00:00,441.9599999999997,441.9599999999997,436.47999999999973,436.8299999999997,4784
2026-05-12T15:00:00+00:00,436.8299999999997,438.4599999999997,435.5299999999997,435.6899999999997,4550
2026-05-12T15:15:00+00:00,435.6899999999997,435.7099999999997,432.5299999999997,432.7499999999997,4911
2026-05-12T15:30:00+00:00,432.7499999999997,435.7599999999997,432.7399999999997,435.5699999999997,4420
2026-05-12T15:45:00+00:00,435.5699999999997,435.9899999999997,430.7099999999997,431.16999999999973,3800
2026-05-12T16:00:00+00:00,431.16999999999973,434.2699999999997,430.7399999999997,434.16999999999973,3740
2026-05-12T16:15:00+00:00,434.16999999999973,434.16999999999973,431.7599999999997,431.7999999999997,3237
2026-05-12T16:30:00+00:00,431.7999999999997,432.0599999999997,428.9299999999997,429.2399999999997,3672
2026-05-12T16:45:00+00:00,429.2399999999997,429.7999999999997,428.3999999999997,428.9999999999997,3620
2026-05-12T17:00:00+00:00,428.9999999999997,432.2499999999997,428.97999999999973,432.1999999999997,3507
2026-05-12T17:15:00+00:00,432.1999999999997,434.47999999999973,431.9999999999997,433.0099999999997,3712
2026-05-12T17:30:00+00:00,433.0099999999997,434.6399999999997,432.8299999999997,433.4399999999997,2961
2026-05-12T17:45:00+00:00,433.4399999999997,434.6899999999997,432.6899999999997,433.7499999999997,2862
2026-05-12T18:00:00+00:00,433.7499999999997,435.34999999999974,433.6899999999997,435.2599999999997,3001
2026-05-12T18:15:00+00:00,435.2599999999997,436.3899999999997,434.7599999999997,435.8199999999997,2731
2026-05-12T18:30:00+00:00,435.8199999999997,436.5499999999997,435.28999999999974,435.60999999999973,2510
2026-05-12T18:45:00+00:00,435.60999999999973,437.9999999999997,435.2799999999997,435.8299999999997,2959
2026-05-12T19:00:00+00:00,435.8299999999997,439.4999999999997,435.66999999999973,438.4599999999997,3336
2026-05-12T19:15:00+00:00,438.4599999999997,439.60999999999973,437.5299999999997,439.34999999999974,3327
2026-05-12T19:30:00+00:00,439.34999999999974,441.0799999999997,439.34999999999974,441.0299999999997,3891
2026-05-12T19:45:00+00:00,441.0299999999997,441.8199999999997,438.6299999999997,439.8999999999997,5144
2026-05-13T13:30:00+00:00,439.8999999999997,445.5899999999997,439.8999999999997,440.7399999999997,4785
2026-05-13T13:45:00+00:00,440.7399999999997,441.1299999999997,436.3299999999997,439.5899999999997,5448
2026-05-13T14:00:00+00:00,439.5899999999997,446.59999999999974,439.5899999999997,445.96999999999974,5011
2026-05-13T14:15:00+00:00,445.96999999999974,449.3299999999997,443.3099999999997,448.5899999999997,5034
2026-05-13T14:30:00+00:00,448.5899999999997,454.5499999999997,448.16999999999973,453.8199999999997,5610
2026-05-13T14:45:00+00:00,453.8199999999997,454.2199999999997,450.6399999999997,453.59999999999974,4823.417687222282
2026-05-13T15:00:00+00:00,453.59999999999974,455.85999999999973,452.47999999999973,454.3299999999997,4714
2026-05-13T15:15:00+00:00,454.3299999999997,457.47999999999973,453.4399999999997,456.6899999999997,4808
2026-05-13T15:30:00+00:00,456.6899999999997,459.47999999999973,456.15999999999974,458.6399999999997,4656
2026-05-13T15:45:00+00:00,458.6399999999997,458.6999999999997,453.0099999999997,453.2799999999997,4578
2026-05-13T16:00:00+00:00,453.2799999999997,455.21999999999974,452.71999999999974,455.16999999999973,3898
2026-05-13T16:15:00+00:00,455.16999999999973,457.7799999999997,454.8799999999997,457.28999999999974,3668
2026-05-13T16:30:00+00:00,457.28999999999974,458.3799999999997,455.6299999999997,455.9499999999997,3674
2026-05-13T16:45:00+00:00,455.9499999999997,457.2099999999997,454.46999999999974,454.60999999999973,3116
2026-05-13T17:00:00+00:00,454.60999999999973,456.4999999999997,454.60999999999973,454.84999999999974,2749
2026-05-13T17:15:00+00:00,454.84999999999974,455.66999999999973,454.16999999999973,454.41999999999973,2563
2026-05-13T17:30:00+00:00,454.41999999999973,455.1799999999997,453.1799999999997,454.0199999999997,3105
2026-05-13T17:45:00+00:00,454.0199999999997,454.5599999999997,453.03999999999974,453.1299999999997,2506
2026-05-13T18:00:00+00:00,453.1299999999997,456.90999999999974,453.0199999999997,456.90999999999974,3012
2026-05-13T18:15:00+00:00,456.90999999999974,457.47999999999973,453.2599999999997,453.2999999999997,3748
2026-05-13T18:30:00+00:00,453.2999999999997,454.2799999999997,451.84999999999974,451.8899999999997,2527
2026-05-13T18:45:00+00:00,451.8899999999997,453.8699999999997,451.72999999999973,451.84999999999974,2996
2026-05-13T19:00:00+00:00,451.84999999999974,454.4399999999997,451.8399999999997,454.21999999999974,3320
2026-05-13T19:15:00+00:00,454.21999999999974,454.35999999999973,450.1399999999997,450.6799999999997,4081
2026-05-13T19:30:00+00:00,450.6799999999997,451.7599999999997,449.6299999999997,450.7999999999997,3295
2026-05-13T19:45:00+00:00,450.7999999999997,451.5899999999997,450.3399999999997,451.1999999999997,3921
2026-05-14T13:30:00+00:00,451.1999999999997,452.5199999999997,448.85999999999973,449.6199999999997,4930
2026-05-14T13:45:00+00:00,449.6199999999997,451.8699999999997,448.1499999999997,448.6499999999997,4939
2026-05-14T14:00:00+00:00,448.6499999999997,452.4899999999997,447.6799999999997,449.5499999999997,5068
2026-05-14T14:15:00+00:00,449.5499999999997,451.3099999999997,447.2799999999997,448.22999999999973,4376
2026-05-14T14:30:00+00:00,448.22999999999973,451.4599999999997,447.8899999999997,451.2999999999997,3969
2026-05-14T14:45:00+00:00,451.2999999999997,452.6999999999997,450.3799999999997,450.47999999999973,4006
2026-05-14T15:00:00+00:00,450.47999999999973,453.1199999999997,450.1899999999997,452.91999999999973,3471
2026-05-14T15:15:00+00:00,452.91999999999973,453.78999999999974,452.4399999999997,452.7099999999997,3410
2026-05-14T15:30:00+00:00,452.7099999999997,456.22999999999973,452.2699999999997,455.4599999999997,3762
2026-05-14T15:45:00+00:00,455.4599999999997,455.7599999999997,454.2599999999997,454.8299999999997,3095
2026-05-14T16:00:00+00:00,454.8299999999997,457.0699999999997,454.78999999999974,455.7799999999997,2898
2026-05-14T16:15:00+00:00,455.7799999999997,458.0199999999997,454.7999999999997,455.0599999999997,3240
2026-05-14T16:30:00+00:00,455.0599999999997,455.6299999999997,453.40999999999974,453.8299999999997,3579
2026-05-14T16:45:00+00:00,453.8299999999997,454.2499999999997,452.2399999999997,453.7699999999997,3603
2026-05-14T17:00:00+00:00,453.7699999999997,454.09999999999974,451.1899999999997,451.66999999999973,3413
2026-05-14T17:15:00+00:00,451.66999999999973,452.15999999999974,449.7399999999997,450.9399999999997,6066
2026-05-14T17:30:00+00:00,450.9399999999997,452.1799999999997,450.7099999999997,452.03999999999974,3845
2026-05-14T17:45:00+00:00,452.03999999999974,453.2599999999997,451.9999999999997,452.84999999999974,2549
2026-05-14T18:00:00+00:00,452.84999999999974,452.84999999999974,450.41999999999973,451.66999999999973,4025
2026-05-14T18:15:00+00:00,451.66999999999973,451.7399999999997,449.53999999999974,449.7499999999997,2825
2026-05-14T18:30:00+00:00,449.7499999999997,451.0699999999997,449.6499999999997,450.9899999999997,2342
2026-05-14T18:45:00+00:00,450.9899999999997,451.97999999999973,450.5799999999997,451.1399999999997,2815
2026-05-14T19:00:00+00:00,451.1399999999997,452.03999999999974,450.3899999999997,450.8399999999997,3124
2026-05-14T19:15:00+00:00,450.8399999999997,451.21999999999974,449.2399999999997,449.3799999999997,3250
2026-05-14T19:30:00+00:00,449.3799999999997,450.4599999999997,449.2599999999997,449.84999999999974,3174
2026-05-14T19:45:00+00:00,449.84999999999974,450.0599999999997,448.6299999999997,449.4999999999997,3670
2026-05-15T13:30:00+00:00,449.4999999999997,449.4999999999997,432.2099999999997,432.65999999999974,5735
2026-05-15T13:45:00+00:00,432.65999999999974,436.3899999999997,431.16999999999973,432.0899999999997,6196
2026-05-15T14:00:00+00:00,432.0899999999997,435.4299999999997,431.7799999999997,435.1499999999997,5534
2026-05-15T14:15:00+00:00,435.1499999999997,435.7999999999997,431.8099999999997,432.65999999999974,5099
2026-05-15T14:30:00+00:00,432.65999999999974,434.3999999999997,432.2099999999997,433.96999999999974,4581
2026-05-15T14:45:00+00:00,433.96999999999974,434.1299999999997,431.4999999999997,431.5899999999997,4880.2256699576865
2026-05-15T15:00:00+00:00,431.5899999999997,432.6099999999997,430.4199999999997,431.7099999999997,5203
2026-05-15T15:15:00+00:00,431.7099999999997,433.0399999999997,431.1099999999997,431.9199999999997,4615
2026-05-15T15:30:00+00:00,431.9199999999997,433.7799999999997,431.2799999999997,431.54999999999967,4776
2026-05-15T15:45:00+00:00,431.54999999999967,432.0899999999997,429.98999999999967,431.04999999999967,4814
2026-05-15T16:00:00+00:00,431.04999999999967,431.9799999999997,430.0199999999997,430.8299999999997,4607
2026-05-15T16:15:00+00:00,430.8299999999997,430.8999999999997,429.79999999999967,430.6899999999997,4055
2026-05-15T16:30:00+00:00,430.6899999999997,431.0999999999997,429.6499999999997,430.5099999999997,3482
2026-05-15T16:45:00+00:00,430.5099999999997,430.8599999999997,429.5199999999997,430.8199999999997,3460
2026-05-15T17:00:00+00:00,430.8199999999997,433.7299999999997,430.6399999999997,433.4499999999997,3752
2026-05-15T17:15:00+00:00,433.4499999999997,434.80999999999966,432.49999999999966,434.4599999999997,3940
2026-05-15T17:30:00+00:00,434.4599999999997,435.4499999999997,433.8999999999997,433.9199999999997,3684
2026-05-15T17:45:00+00:00,433.9199999999997,434.8799999999997,433.6099999999997,434.3299999999997,2930
2026-05-15T18:00:00+00:00,434.3299999999997,435.2199999999997,433.9699999999997,434.1299999999997,3401
2026-05-15T18:15:00+00:00,434.1299999999997,434.1999999999997,431.6099999999997,431.7199999999997,4493
2026-05-15T18:30:00+00:00,431.7199999999997,431.92999999999967,430.3999999999997,431.3299999999997,4710
2026-05-15T18:45:00+00:00,431.3299999999997,432.6099999999997,430.80999999999966,431.8899999999997,3828
2026-05-15T19:00:00+00:00,431.8899999999997,432.0099999999997,429.79999999999967,430.4099999999997,5245
2026-05-15T19:15:00+00:00,430.4099999999997,430.99999999999966,428.79999999999967,429.11999999999966,5327
2026-05-15T19:30:00+00:00,429.11999999999966,430.9199999999997,428.6899999999997,430.3899999999997,5249
2026-05-15T19:45:00+00:00,430.3899999999997,430.67999999999967,428.0899999999997,428.30999999999966,6451
2026-05-18T13:30:00+00:00,428.30999999999966,428.30999999999966,417.8899999999997,417.9599999999997,4879
2026-05-18T13:45:00+00:00,417.9599999999997,422.7299999999997,417.11999999999966,422.1599999999997,5233
2026-05-18T14:00:00+00:00,422.1599999999997,423.8799999999997,419.1399999999997,422.7799999999997,4256
2026-05-18T14:15:00+00:00,422.7799999999997,424.8499999999997,419.86999999999966,419.8999999999997,3884
2026-05-18T14:30:00+00:00,419.8999999999997,420.5199999999997,416.42999999999967,418.3999999999997,6119
2026-05-18T14:45:00+00:00,418.3999999999997,418.7099999999997,415.4599999999997,416.9499999999997,5165
2026-05-18T15:00:00+00:00,416.9499999999997,418.3199999999997,414.9499999999997,416.67999999999967,5522
2026-05-18T15:15:00+00:00,416.67999999999967,416.7099999999997,414.3199999999997,414.36999999999966,4682
2026-05-18T15:30:00+00:00,414.36999999999966,417.49999999999966,413.9599999999997,416.3499999999997,4119
2026-05-18T15:45:00+00:00,416.3499999999997,419.24999999999966,416.3499999999997,418.1399999999997,3541
2026-05-18T16:00:00+00:00,418.1399999999997,419.7099999999997,417.3999999999997,419.67999999999967,2983
2026-05-18T16:15:00+00:00,419.67999999999967,420.5899999999997,415.0999999999997,415.3899999999997,3332
2026-05-18T16:30:00+00:00,415.3899999999997,417.49999999999966,414.7599999999997,416.1499999999997,3509
2026-05-18T16:45:00+00:00,416.1499999999997,418.4399999999997,415.8599999999997,417.6499999999997,3199
2026-05-18T17:00:00+00:00,417.6499999999997,417.7699999999997,415.8499999999997,415.92999999999967,3026
2026-05-18T17:15:00+00:00,415.92999999999967,416.5799999999997,415.3499999999997,415.99999999999966,2642
2026-05-18T17:30:00+00:00,415.99999999999966,416.0899999999997,413.7099999999997,414.6299999999997,3205
2026-05-18T17:45:00+00:00,414.6299999999997,415.6599999999997,413.79999999999967,415.4399999999997,2892
2026-05-18T18:00:00+00:00,415.4399999999997,415.6299999999997,413.1399999999997,413.4199999999997,3159
2026-05-18T18:15:00+00:00,413.4199999999997,413.42999999999967,411.80999999999966,413.1099999999997,3854
2026-05-18T18:30:00+00:00,413.1099999999997,414.1099999999997,412.11999999999966,412.6099999999997,3557
2026-05-18T18:45:00+00:00,412.6099999999997,412.7699999999997,411.4199999999997,412.1899999999997,3448
2026-05-18T19:00:00+00:00,412.1899999999997,417.3499999999997,412.1399999999997,415.2299999999997,3236
2026-05-18T19:15:00+00:00,415.2299999999997,415.67999999999967,413.5999999999997,414.5099999999997,3442
2026-05-18T19:30:00+00:00,414.5099999999997,416.6699999999997,414.3299999999997,416.0799999999997,3441
2026-05-18T19:45:00+00:00,416.0799999999997,417.0099999999997,414.6099999999997,416.0399999999997,4113
2026-05-19T13:30:00+00:00,416.0399999999997,416.0399999999997,406.99999999999966,406.99999999999966,4973
2026-05-19T13:45:00+00:00,406.99999999999966,408.7699999999997,404.7199999999997,405.0099999999997,4447
2026-05-19T14:00:00+00:00,405.0099999999997,405.0399999999997,401.73999999999967,403.30999999999966,4686
2026-05-19T14:15:00+00:00,403.30999999999966,404.11999999999966,401.49999999999966,401.8499999999997,4211
2026-05-19T14:30:00+00:00,401.8499999999997,403.8199999999997,401.29999999999967,402.1499999999997,4679
2026-05-19T14:45:00+00:00,402.1499999999997,403.17999999999967,399.74999999999966,402.9599999999997,3938
2026-05-19T15:00:00+00:00,402.9599999999997,403.7599999999997,401.5999999999997,403.5699999999997,3278
2026-05-19T15:15:00+00:00,403.5699999999997,404.17999999999967,402.0699999999997,403.6499999999997,3268
2026-05-19T15:30:00+00:00,403.6499999999997,404.7799999999997,402.8599999999997,403.4399999999997,3138
